St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1249]
40,50,20,Mode,40,[   0  241  649 1249]
40,50,20,Median,40,[   0  199  649  913 1249]
40,50,20,Mode,40,[   0  241  649  867 1249]
40,50,20,Median,40,[   0  199  649  867 1249]
40,50,20,Mode,40,[   0  241  649  867 1197 1249]
40,50,20,Median,40,[   0   75  241  649  867 1249]
40,50,20,Mode,40,[   0   85  241  649  867 1249]
40,50,20,Median,40,[   0   75  241  477  649  867 1249]
40,50,20,Mode,40,[   0   85  241  477  649  867 1249]
40,50,20,Median,40,[   0   75  236  477  649  867 1249]
40,50,20,Mode,40,[   0   85  241  477  649  867 1249]
40,50,20,Median,40,[   0   75  236  477  649  867 1249]
40,50,20,Mode,40,[   0   85  241  477  649  867 1249]
40,50,20,Median,40,[   0   75  236  477  723  867 1249]
40,50,20,Mode,40,[   0   85  241  477  723  867 1249]
40,50,20,Median,40,[   0   75  172  241  477  723  867 1249]
40,50,20,Mode,40,[   0   85  172  241  477  723  867 1197 1249]
