St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  909 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  380 1343]
40,50,20,Mode,40,[   0  119  307 1343]
40,50,20,Median,40,[   0  119  865  997 1343]
40,50,20,Mode,40,[   0  119  307  865  997 1343]
40,50,20,Median,40,[   0  119  307  513  909 1215 1343]
40,50,20,Mode,40,[   0  119  307  503 1343]
40,50,20,Median,40,[   0  119  307  503  909 1215 1343]
40,50,20,Mode,40,[   0  119  307  503  714  997 1127 1343]
40,50,20,Median,40,[   0  119  307  503  714  865  997 1343]
40,50,20,Mode,40,[   0  119  307  503  714  865  997 1127 1343]
40,50,20,Median,40,[   0  119  307  503  714  865  997 1343]
40,50,20,Mode,40,[   0  119  307  503  714  865  997 1127 1343]
40,50,20,Median,40,[   0   53  119  307  503  714  865  997 1343]
40,50,20,Mode,40,[   0   53  119  307  503  714  865  997 1127 1343]
40,50,20,Median,40,[   0   53  119  380  503  714  865  997 1343]
40,50,20,Mode,40,[   0   53  119  380  503  714  865  997 1127 1343]
