St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1197]
40,50,20,Mode,40,[   0  415  780 1197]
40,50,20,Median,40,[   0  211  479  917 1197]
40,50,20,Mode,40,[   0  211  415 1197]
40,50,20,Median,40,[   0  211  421 1153 1197]
40,50,20,Mode,40,[   0  211  415  780 1024 1197]
40,50,20,Median,40,[   0  211  415  855 1153 1197]
40,50,20,Mode,40,[   0  211  415  780 1024 1197]
40,50,20,Median,40,[   0  211  415  492 1153 1197]
40,50,20,Mode,40,[   0  211  415  492  780 1098 1197]
40,50,20,Median,40,[   0  211  415  492 1153 1197]
40,50,20,Mode,40,[   0  211  415  492  780 1098 1197]
40,50,20,Median,40,[   0  111  211  415  492 1153 1197]
40,50,20,Mode,40,[   0  111  211  415  492  780 1098 1197]
40,50,20,Median,40,[   0  111  211  415  492 1153 1197]
40,50,20,Mode,40,[   0  111  211  336  415  492  669  780 1098 1197]
40,50,20,Median,40,[   0  111  211  415  492  780 1096 1197]
40,50,20,Mode,40,[   0  111  211  336  415  492  669  780 1024 1153 1197]
