St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1901 2812]
40,50,20,Mode,40,[   0  182 2658 2812]
40,50,20,Median,40,[   0 1467 2528 2812]
40,50,20,Mode,40,[   0  182 1471 2658 2812]
40,50,20,Median,40,[   0 1471 2528 2812]
40,50,20,Mode,40,[   0  182 1471 2658 2812]
40,50,20,Median,40,[   0 1403 1982 2658 2812]
40,50,20,Mode,40,[   0  182 1471 1982 2658 2812]
40,50,20,Median,40,[   0  224  446 1403 1982 2658 2812]
40,50,20,Mode,40,[   0  182  446  827 1471 1982 2658 2812]
40,50,20,Median,40,[   0  224  446 1403 1982 2502 2672 2812]
40,50,20,Mode,40,[   0  182  446  827 1471 1982 2502 2658 2812]
40,50,20,Median,40,[   0  224  446 1443 1982 2502 2672 2812]
40,50,20,Mode,40,[   0  182  446  827 1172 1471 1982 2502 2658 2812]
40,50,20,Median,40,[   0  224  446 1443 1940 2160 2502 2672 2812]
40,50,20,Mode,40,[   0  182  446  827 1172 1471 1982 2160 2502 2658 2812]
40,50,20,Median,40,[   0  224  446  827 1172 1443 1940 2160 2502 2672 2812]
40,50,20,Mode,40,[   0  182  446  827 1172 1471 1982 2160 2502 2658 2812]
