St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2067 2812]
40,50,20,Mode,40,[   0  441 2067 2812]
40,50,20,Median,40,[   0  441 2067 2812]
40,50,20,Mode,40,[   0  441 2067 2812]
40,50,20,Median,40,[   0  441 2045 2590 2812]
40,50,20,Mode,40,[   0  441 2067 2590 2812]
40,50,20,Median,40,[   0  100 2045 2590 2812]
40,50,20,Mode,40,[   0  100 2067 2590 2812]
40,50,20,Median,40,[   0  100 1519 2045 2590 2812]
40,50,20,Mode,40,[   0  100 1050 1401 2067 2590 2812]
40,50,20,Median,40,[   0  100 1017 1519 2045 2590 2812]
40,50,20,Mode,40,[   0  100 1050 1401 2067 2590 2812]
40,50,20,Median,40,[   0  100 1056 1379 2045 2590 2812]
40,50,20,Mode,40,[   0  100 1050 1401 2067 2590 2812]
40,50,20,Median,40,[   0  100  895 1390 2045 2590 2812]
40,50,20,Mode,40,[   0  100 1050 1401 2067 2590 2812]
40,50,20,Median,40,[   0  100 1050 1390 2045 2590 2812]
40,50,20,Mode,40,[   0  100 1050 1401 2067 2590 2812]
