St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 265 955 997]
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 265 955 997]
40,50,20,Median,40,[  0 265 542 635 997]
40,50,20,Mode,40,[  0 265 542 612 955 997]
40,50,20,Median,40,[  0 265 542 612 661 997]
40,50,20,Mode,40,[  0 265 542 612 661 955 997]
40,50,20,Median,40,[  0 229 542 612 661 997]
40,50,20,Mode,40,[  0 229 542 612 661 955 997]
40,50,20,Median,40,[  0 229 542 612 661 955 997]
40,50,20,Mode,40,[  0 229 542 612 661 955 997]
40,50,20,Median,40,[  0 229 542 612 661 955 997]
40,50,20,Mode,40,[  0 229 542 612 661 955 997]
40,50,20,Median,40,[  0 229 542 612 731 955 997]
40,50,20,Mode,40,[  0 229 542 612 731 955 997]
