St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1518 2019]
40,50,20,Mode,40,[   0  340 1317 2019]
40,50,20,Median,40,[   0 1697 2019]
40,50,20,Mode,40,[   0  340 1317 1973 2019]
40,50,20,Median,40,[   0  340  859 1410 1973 2019]
40,50,20,Mode,40,[   0  340  708 1973 2019]
40,50,20,Median,40,[   0  340 1005 1423 1973 2019]
40,50,20,Mode,40,[   0  340  708 1130 1317 1973 2019]
40,50,20,Median,40,[   0  340 1005 1317 1518 1973 2019]
40,50,20,Mode,40,[   0  340  708 1130 1317 1518 1973 2019]
40,50,20,Median,40,[   0   41  340  708 1005 1317 1518 1973 2019]
40,50,20,Mode,40,[   0   41  340  708 1130 1317 1518 1973 2019]
40,50,20,Median,40,[   0   41  340  708  973 1130 1317 1518 1973 2019]
40,50,20,Mode,40,[   0   41  340  708 1130 1317 1518 1973 2019]
40,50,20,Median,40,[   0   41  340  708  973 1130 1317 1518 1735 1973 2019]
40,50,20,Mode,40,[   0   41  340  708 1130 1317 1518 1822 1973 2019]
40,50,20,Median,40,[   0   41  571  708  973 1130 1317 1518 1735 1973 2019]
40,50,20,Mode,40,[   0   41  571  708 1130 1317 1518 1973 2019]
