St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  988 1632]
40,50,20,Mode,40,[   0  344  944 1632]
40,50,20,Median,40,[   0  285  592  988 1632]
40,50,20,Mode,40,[   0  595  944 1632]
40,50,20,Median,40,[   0  592  944 1335 1632]
40,50,20,Mode,40,[   0  595  944 1335 1632]
40,50,20,Median,40,[   0   96  592  944 1335 1632]
40,50,20,Mode,40,[   0  595  944 1335 1632]
40,50,20,Median,40,[   0   96  592  944 1335 1632]
40,50,20,Mode,40,[   0  595  944 1335 1632]
40,50,20,Median,40,[   0  267  344  592  944 1335 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1335 1632]
40,50,20,Median,40,[   0  267  344  592  944 1335 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1335 1632]
40,50,20,Median,40,[   0  267  344  592  944 1335 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1335 1632]
40,50,20,Median,40,[   0  267  344  592  944 1335 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1335 1632]
