St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1210 1810]
40,50,20,Mode,40,[   0  611 1358 1810]
40,50,20,Median,40,[   0  371  783 1358 1810]
40,50,20,Mode,40,[   0  388  942 1810]
40,50,20,Median,40,[   0  611  978 1810]
40,50,20,Mode,40,[   0  611  942 1810]
40,50,20,Median,40,[   0  255  611  942 1358 1616 1810]
40,50,20,Mode,40,[   0  388  611  942 1358 1810]
40,50,20,Median,40,[   0  388  625  942 1358 1616 1810]
40,50,20,Mode,40,[   0  388  611  942 1358 1810]
40,50,20,Median,40,[   0  388  942 1210 1358 1616 1810]
40,50,20,Mode,40,[   0  388  611  942 1210 1358 1810]
40,50,20,Median,40,[   0  371  714  942 1210 1358 1616 1810]
40,50,20,Mode,40,[   0  388  611  686  942 1210 1358 1810]
40,50,20,Median,40,[   0  388  611  942 1210 1358 1616 1810]
40,50,20,Mode,40,[   0  388  611  686  942 1210 1358 1810]
40,50,20,Median,40,[   0  388  611  942 1210 1358 1700 1810]
40,50,20,Mode,40,[   0  388  611  686  942 1210 1358 1568 1700 1810]
