St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130  756 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130  725 1032 1586 1642]
40,50,20,Mode,40,[   0  130 1564 1642]
40,50,20,Median,40,[   0  130  897 1091 1586 1642]
40,50,20,Mode,40,[   0  130  642  804 1032 1564 1642]
40,50,20,Median,40,[   0  130  897 1274 1586 1642]
40,50,20,Mode,40,[   0  130  642  804 1032 1564 1642]
40,50,20,Median,40,[   0  130  642  904 1274 1586 1642]
40,50,20,Mode,40,[   0  130  642  725  897 1032 1564 1642]
40,50,20,Median,40,[   0  130  642  904 1032 1091 1274 1586 1642]
40,50,20,Mode,40,[   0  130  642  725  897 1032 1091 1274 1564 1642]
40,50,20,Median,40,[   0  130  642  904 1032 1091 1274 1586 1642]
40,50,20,Mode,40,[   0  130  642  725  897 1032 1091 1274 1564 1642]
40,50,20,Median,40,[   0  130  642  725  904 1032 1091 1274 1586 1642]
40,50,20,Mode,40,[   0  130  642  725  897 1032 1091 1274 1564 1642]
