St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  59 589 969]
40,50,20,Mode,40,[  0  59 589 969]
40,50,20,Median,40,[  0  59 475 860 969]
40,50,20,Mode,40,[  0  59 589 879 969]
40,50,20,Median,40,[  0  59 468 589 879 969]
40,50,20,Mode,40,[  0  59 468 589 879 969]
40,50,20,Median,40,[  0  59 401 475 589 879 969]
40,50,20,Mode,40,[  0  59 401 468 589 879 969]
40,50,20,Median,40,[  0  59 401 475 589 879 969]
40,50,20,Mode,40,[  0  59 401 468 589 879 969]
40,50,20,Median,40,[  0  59 401 475 589 879 969]
40,50,20,Mode,40,[  0  59 401 468 589 879 969]
40,50,20,Median,40,[  0  59 403 475 589 879 969]
40,50,20,Mode,40,[  0  59 401 468 589 879 969]
40,50,20,Median,40,[  0  59 326 403 475 589 690 763 879 969]
40,50,20,Mode,40,[  0  59 326 401 468 589 690 763 879 969]
40,50,20,Median,40,[  0  59 330 403 475 589 690 763 879 969]
40,50,20,Mode,40,[  0  59 326 401 468 589 690 763 879 969]
