St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1576 1911]
40,50,20,Mode,40,[   0 1225 1911]
40,50,20,Median,40,[   0  291 1058 1596 1911]
40,50,20,Mode,40,[   0  431 1225 1588 1911]
40,50,20,Median,40,[   0  291 1225 1596 1911]
40,50,20,Mode,40,[   0  431  845 1225 1588 1911]
40,50,20,Median,40,[   0  291 1225 1588 1911]
40,50,20,Mode,40,[   0  431  845 1225 1588 1911]
40,50,20,Median,40,[   0  431  845 1225 1588 1911]
40,50,20,Mode,40,[   0  431  845 1225 1588 1911]
40,50,20,Median,40,[   0  431  845 1058 1225 1588 1806 1911]
40,50,20,Mode,40,[   0  431  845 1058 1225 1588 1806 1911]
40,50,20,Median,40,[   0   65  245  431  845 1058 1225 1588 1806 1911]
40,50,20,Mode,40,[   0  431  845 1058 1225 1588 1806 1911]
40,50,20,Median,40,[   0   65  245  431  845 1058 1225 1588 1806 1911]
40,50,20,Mode,40,[   0  431  845 1058 1225 1588 1806 1911]
40,50,20,Median,40,[   0   65  245  431  845 1058 1225 1588 1806 1911]
40,50,20,Mode,40,[   0  431  845 1058 1225 1588 1806 1911]
