St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1465]
40,50,20,Mode,40,[   0  364 1465]
40,50,20,Median,40,[   0  127  364 1465]
40,50,20,Mode,40,[   0  129  364 1465]
40,50,20,Median,40,[   0  127  364 1123 1465]
40,50,20,Mode,40,[   0  129  364  981 1049 1465]
40,50,20,Median,40,[   0  127  364  610  981 1124 1465]
40,50,20,Mode,40,[   0  129  364  525  981 1124 1465]
40,50,20,Median,40,[   0  127  364  610 1371 1465]
40,50,20,Mode,40,[   0  129  364  525  981 1049 1371 1465]
40,50,20,Median,40,[   0  127  364  525  847  981 1371 1465]
40,50,20,Mode,40,[   0  129  364  525  847  981 1049 1371 1465]
40,50,20,Median,40,[   0  129  364  918  981 1124 1465]
40,50,20,Mode,40,[   0  129  364  525  918  981 1124 1465]
40,50,20,Median,40,[   0  129  364  525  918  981 1124 1465]
40,50,20,Mode,40,[   0  129  364  525  918  981 1124 1465]
40,50,20,Median,40,[   0  129  364  525  918  981 1124 1465]
40,50,20,Mode,40,[   0  129  364  525  918  981 1124 1465]
