St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2092 2554]
40,50,20,Mode,40,[   0  896 2233 2554]
40,50,20,Median,40,[   0 2233 2554]
40,50,20,Mode,40,[   0  896 2233 2554]
40,50,20,Median,40,[   0  247 2233 2554]
40,50,20,Mode,40,[   0   54  896 2233 2554]
40,50,20,Median,40,[   0  247 2233 2554]
40,50,20,Mode,40,[   0   54  896 1292 1689 2233 2554]
40,50,20,Median,40,[   0  196  763 1326 1744 2233 2554]
40,50,20,Mode,40,[   0   54  896 1292 1689 2233 2554]
40,50,20,Median,40,[   0   54  432  699  896 1326 1744 2233 2554]
40,50,20,Mode,40,[   0   54  896 1292 1689 2233 2554]
40,50,20,Median,40,[   0  196  699  896 1326 2190 2554]
40,50,20,Mode,40,[   0   54  686  896 1292 1689 2233 2302 2554]
40,50,20,Median,40,[   0   54  432  699  896 1292 1473 2133 2255 2554]
40,50,20,Mode,40,[   0   54  686  896 1292 1495 2106 2233 2554]
40,50,20,Median,40,[   0  231  699  896 1292 1473 2233 2554]
40,50,20,Mode,40,[   0  196  686  896 1292 1495 2233 2554]
