St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  966 1427]
40,50,20,Mode,40,[   0  144  966 1427]
40,50,20,Median,40,[   0  593 1029 1427]
40,50,20,Mode,40,[   0  144  593  966 1427]
40,50,20,Median,40,[   0  593  966 1263 1427]
40,50,20,Mode,40,[   0  144  593  966 1338 1427]
40,50,20,Median,40,[   0  191  390  593  966 1263 1427]
40,50,20,Mode,40,[   0  144  390  593  966 1338 1427]
40,50,20,Median,40,[   0  347  676 1263 1427]
40,50,20,Mode,40,[   0  593  667 1427]
40,50,20,Median,40,[   0  500  667  941 1263 1427]
40,50,20,Mode,40,[   0  552  593  966 1029 1427]
40,50,20,Median,40,[   0  144  191  347  676  941 1263 1427]
40,50,20,Mode,40,[   0  144  191  390  593  667  966 1029 1427]
40,50,20,Median,40,[   0  191  267  552  676  941 1263 1427]
40,50,20,Mode,40,[   0  236  593  667  966 1029 1427]
40,50,20,Median,40,[   0  144  191  593  676  941 1263 1427]
40,50,20,Mode,40,[   0  144  191  390  593  667  966 1029 1427]
