St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0  518 2759]
40,50,20,Median,40,[   0  518 1259 2759]
40,50,20,Mode,40,[   0  518 1259 2759]
40,50,20,Median,40,[   0  518 1259 1973 2366 2759]
40,50,20,Mode,40,[   0  518 1259 1973 2366 2759]
40,50,20,Median,40,[   0  518 1118 1285 1973 2366 2759]
40,50,20,Mode,40,[   0  518 1124 1259 1973 2366 2759]
40,50,20,Median,40,[   0  518 1118 1285 1973 2366 2759]
40,50,20,Mode,40,[   0  518 1124 1259 1973 2366 2759]
40,50,20,Median,40,[   0  364 1118 1285 1973 2366 2759]
40,50,20,Mode,40,[   0  364 1124 1259 1973 2366 2759]
40,50,20,Median,40,[   0  364 1118 1285 1973 2210 2366 2759]
40,50,20,Mode,40,[   0  364  809 1124 1259 1973 2210 2366 2759]
40,50,20,Median,40,[   0  364 1118 1385 1973 2210 2366 2759]
40,50,20,Mode,40,[   0  364  809 1124 1385 1973 2210 2366 2759]
40,50,20,Median,40,[   0  364 1118 1385 1973 2210 2366 2759]
40,50,20,Mode,40,[   0  364  809 1124 1385 1973 2210 2366 2759]
