St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2759]
40,50,20,Mode,40,[   0 1329 2759]
40,50,20,Median,40,[   0 1287 2759]
40,50,20,Mode,40,[   0  311 1329 2022 2759]
40,50,20,Median,40,[   0  311 1287 2022 2423 2759]
40,50,20,Mode,40,[   0  311 1329 2022 2289 2759]
40,50,20,Median,40,[   0  311  989 1329 2022 2423 2759]
40,50,20,Mode,40,[   0  311 1135 1329 2022 2289 2759]
40,50,20,Median,40,[   0  226 1101 1329 2022 2423 2759]
40,50,20,Mode,40,[   0  311 1135 1329 2022 2289 2759]
40,50,20,Median,40,[   0  226 1101 1329 2022 2305 2759]
40,50,20,Mode,40,[   0  311 1135 1329 2022 2289 2759]
40,50,20,Median,40,[   0  226 1101 1287 2022 2305 2759]
40,50,20,Mode,40,[   0  311 1135 1329 2022 2289 2759]
40,50,20,Median,40,[   0  226 1101 1287 2022 2305 2759]
40,50,20,Mode,40,[   0  311 1135 1329 2022 2289 2759]
40,50,20,Median,40,[   0  226 1135 1385 2022 2305 2759]
40,50,20,Mode,40,[   0  311 1135 1329 2022 2289 2759]
