St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1349 1632]
40,50,20,Mode,40,[   0  279 1349 1632]
40,50,20,Median,40,[   0  279  721 1349 1632]
40,50,20,Mode,40,[   0  279  721 1349 1632]
40,50,20,Median,40,[   0  279  679 1091 1632]
40,50,20,Mode,40,[   0  279  721 1349 1632]
40,50,20,Median,40,[   0   78  279  721 1270 1589 1632]
40,50,20,Mode,40,[   0   78  279  721 1349 1589 1632]
40,50,20,Median,40,[   0   78  279  721 1349 1589 1632]
40,50,20,Mode,40,[   0   78  279  721 1349 1589 1632]
40,50,20,Median,40,[   0   78  279  621 1349 1589 1632]
40,50,20,Mode,40,[   0   78  279  621 1349 1589 1632]
40,50,20,Median,40,[   0   78  279  329  621 1349 1589 1632]
40,50,20,Mode,40,[   0   78  279  329  621 1349 1589 1632]
40,50,20,Median,40,[   0   78  279  329  621  721  799 1349 1589 1632]
40,50,20,Mode,40,[   0   78  279  329  621  721  799 1349 1589 1632]
40,50,20,Median,40,[   0   78  279  329  621  721  799 1349 1589 1632]
40,50,20,Mode,40,[   0   78  279  329  621  721  799 1349 1589 1632]
