St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 1327]
40,50,20,Mode,40,[   0   85 1207 1327]
40,50,20,Median,40,[   0 1111 1327]
40,50,20,Mode,40,[   0   85 1207 1327]
40,50,20,Median,40,[   0   85 1093 1207 1327]
40,50,20,Mode,40,[   0   85 1111 1207 1327]
40,50,20,Median,40,[   0 1117 1327]
40,50,20,Mode,40,[   0   85  350  424  894 1207 1327]
40,50,20,Median,40,[   0   85 1111 1207 1327]
40,50,20,Mode,40,[   0   85  350  424 1111 1207 1327]
40,50,20,Median,40,[   0   85  228  372  513 1111 1207 1327]
40,50,20,Mode,40,[   0   85  228  350  513 1111 1207 1327]
40,50,20,Median,40,[   0   85  228  372  513 1111 1207 1327]
40,50,20,Mode,40,[   0   85  228  350  513 1111 1207 1327]
40,50,20,Median,40,[   0   85  228  350  513 1111 1207 1327]
40,50,20,Mode,40,[   0   85  228  350  513 1111 1207 1327]
40,50,20,Median,40,[   0   85  228  350  513 1111 1207 1327]
40,50,20,Mode,40,[   0   85  228  350  513 1111 1207 1327]
