St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2017]
40,50,20,Mode,40,[   0  815 2017]
40,50,20,Median,40,[   0  275 2017]
40,50,20,Mode,40,[   0  275  815 1549 2017]
40,50,20,Median,40,[   0  275  815 1588 2017]
40,50,20,Mode,40,[   0  275  815 1549 2017]
40,50,20,Median,40,[   0  275  815 1549 1931 2017]
40,50,20,Mode,40,[   0  275  815 1549 1750 2017]
40,50,20,Median,40,[   0  275  815 1052 1222 1931 2017]
40,50,20,Mode,40,[   0  275  815 1019 1222 1549 1750 2017]
40,50,20,Median,40,[   0  113  275  815 1110 1222 1931 2017]
40,50,20,Mode,40,[   0  113  275  815 1160 1222 1549 1750 2017]
40,50,20,Median,40,[   0  113  275  815 1110 1222 1549 1750 2017]
40,50,20,Mode,40,[   0  113  275  815 1160 1222 1549 1750 1931 2017]
40,50,20,Median,40,[   0  113  275  786 1110 1222 1549 1750 2017]
40,50,20,Mode,40,[   0  113  275  815 1160 1222 1549 1750 1931 2017]
40,50,20,Median,40,[   0  113  275  786 1063 1211 1327 1549 1750 2017]
40,50,20,Mode,40,[   0  113  275  815 1019 1327 1549 1750 1931 2017]
