St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 2554]
40,50,20,Mode,40,[   0  708 1350 2554]
40,50,20,Median,40,[   0 1350 2231 2554]
40,50,20,Mode,40,[   0  708 2231 2554]
40,50,20,Median,40,[   0  316  708 2231 2554]
40,50,20,Mode,40,[   0  382  708 2231 2554]
40,50,20,Median,40,[   0  316 1257 1622 2554]
40,50,20,Mode,40,[   0  382  708 1350 1518 2231 2554]
40,50,20,Median,40,[   0   51  322 1257 1622 2554]
40,50,20,Mode,40,[   0   51  382  708 1350 1518 2231 2554]
40,50,20,Median,40,[   0  322 1226 1402 2554]
40,50,20,Mode,40,[   0   51  382  708 1226 1350 2231 2554]
40,50,20,Median,40,[   0   51  322 1226 1350 1518 1680 2554]
40,50,20,Mode,40,[   0   51  382  708 1226 1350 1518 1679 2231 2554]
40,50,20,Median,40,[   0   51  322  663  813 1226 1350 2554]
40,50,20,Mode,40,[   0   51  382  708 1226 1350 1518 2231 2554]
40,50,20,Median,40,[   0   51  322  663  803 1226 1350 1518 1680 2554]
40,50,20,Mode,40,[   0   51  382  708 1226 1350 1518 1679 2231 2554]
