St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 2851 3353]
40,50,20,Mode,40,[   0 2117 3311 3353]
40,50,20,Median,40,[   0 1008 3092 3353]
40,50,20,Mode,40,[   0 1008 2117 3311 3353]
40,50,20,Median,40,[   0 1008 1776 2149 3092 3353]
40,50,20,Mode,40,[   0 1008 1776 2117 3311 3353]
40,50,20,Median,40,[   0 1008 2799 3202 3353]
40,50,20,Mode,40,[   0 1008 1776 2117 2851 3311 3353]
40,50,20,Median,40,[   0 2799 3202 3353]
40,50,20,Mode,40,[   0  678 1008 1776 2117 2851 3311 3353]
40,50,20,Median,40,[   0 2799 3202 3353]
40,50,20,Mode,40,[   0  678 1008 1544 2117 2851 3311 3353]
40,50,20,Median,40,[   0 2117 2300 2799 3202 3353]
40,50,20,Mode,40,[   0  678 1008 1544 2117 2300 2851 3311 3353]
40,50,20,Median,40,[   0 2117 2300 2799 3202 3353]
40,50,20,Mode,40,[   0  678 1008 1544 2117 2300 2851 3311 3353]
40,50,20,Median,40,[   0 2117 2300 2799 3092 3311 3353]
40,50,20,Mode,40,[   0  913 1008 1544 2117 2300 3092 3311 3353]
