St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1628 2189]
40,50,20,Mode,40,[   0  852 1628 2189]
40,50,20,Median,40,[   0  168 1671 2189]
40,50,20,Mode,40,[   0  120 1628 2189]
40,50,20,Median,40,[   0  168  852 1214 1671 2189]
40,50,20,Mode,40,[   0  120  852 1214 1628 2189]
40,50,20,Median,40,[   0  168  852 1214 1670 2189]
40,50,20,Mode,40,[   0  120  852 1214 1628 2189]
40,50,20,Median,40,[   0  120  339  852 1214 1670 2189]
40,50,20,Mode,40,[   0  120  330  852 1214 1628 2189]
40,50,20,Median,40,[   0  120  339  852 1214 1670 2189]
40,50,20,Mode,40,[   0  120  330  852 1214 1628 2189]
40,50,20,Median,40,[   0  120  330  411  852 1214 1670 2189]
40,50,20,Mode,40,[   0  120  330  401  852 1214 1628 2189]
40,50,20,Median,40,[   0  120  330  411  852 1214 1670 2189]
40,50,20,Mode,40,[   0  120  330  401  852 1214 1628 2189]
40,50,20,Median,40,[   0  120  330  411  754  852 1009 1214 1670 1985 2189]
40,50,20,Mode,40,[   0  120  330  401  754  852 1009 1214 1628 1985 2189]
