St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1176 1419]
40,50,20,Mode,40,[   0  757 1181 1419]
40,50,20,Median,40,[   0  164  745 1176 1419]
40,50,20,Mode,40,[   0  164  757 1181 1419]
40,50,20,Median,40,[   0  718  978 1181 1419]
40,50,20,Mode,40,[   0  757  978 1181 1419]
40,50,20,Median,40,[   0  520  757  978 1181 1419]
40,50,20,Mode,40,[   0  520  757  978 1181 1419]
40,50,20,Median,40,[   0  520  757  978 1181 1419]
40,50,20,Mode,40,[   0  520  757  978 1181 1419]
40,50,20,Median,40,[   0  520  757  978 1181 1419]
40,50,20,Mode,40,[   0  520  757  978 1181 1419]
40,50,20,Median,40,[   0  520  757  978 1181 1419]
40,50,20,Mode,40,[   0  520  757  978 1181 1419]
40,50,20,Median,40,[   0  520  757  978 1181 1419]
40,50,20,Mode,40,[   0  520  757  978 1181 1419]
40,50,20,Median,40,[   0  164  520  757  887  978 1055 1181 1224 1419]
40,50,20,Mode,40,[   0  164  520  757  887  978 1055 1181 1224 1419]
