St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 2017]
40,50,20,Mode,40,[   0  165 2017]
40,50,20,Median,40,[   0  358 2017]
40,50,20,Mode,40,[   0  165 1186 1786 2017]
40,50,20,Median,40,[   0  358  749 1186 1731 2017]
40,50,20,Mode,40,[   0  165  749 1186 1786 2017]
40,50,20,Median,40,[   0  358  749 1186 1470 1786 2017]
40,50,20,Mode,40,[   0  165  749 1186 1470 1786 2017]
40,50,20,Median,40,[   0  165  749 1186 1470 1786 2017]
40,50,20,Mode,40,[   0  165  749 1186 1470 1786 2017]
40,50,20,Median,40,[   0  165  411  855 1186 1470 1786 2017]
40,50,20,Mode,40,[   0  165  411  848 1186 1470 1786 2017]
40,50,20,Median,40,[   0  165  411  855 1186 1470 1786 2017]
40,50,20,Mode,40,[   0  165  411  848 1186 1470 1786 2017]
40,50,20,Median,40,[   0  165  411  497  749 1186 1470 1786 2017]
40,50,20,Mode,40,[   0  165  411  497  848 1186 1470 1786 2017]
40,50,20,Median,40,[   0  165  411  497  749 1186 1338 1786 2017]
40,50,20,Mode,40,[   0  165  411  497  848 1186 1338 1786 2017]
