St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1197]
40,50,20,Mode,40,[   0  548  767 1197]
40,50,20,Median,40,[   0  186  593  999 1197]
40,50,20,Mode,40,[   0  186  885 1197]
40,50,20,Median,40,[   0  186  837 1126 1197]
40,50,20,Mode,40,[   0  186  767 1126 1197]
40,50,20,Median,40,[   0  186  928 1126 1197]
40,50,20,Mode,40,[   0  186  885 1126 1197]
40,50,20,Median,40,[   0  186  928 1126 1197]
40,50,20,Mode,40,[   0  186  885 1126 1197]
40,50,20,Median,40,[   0  186  885  999 1136 1197]
40,50,20,Mode,40,[   0  186  885  999 1126 1197]
40,50,20,Median,40,[   0  186  548  611  767  885  999 1136 1197]
40,50,20,Mode,40,[   0  186  548  611  767  885  999 1126 1197]
40,50,20,Median,40,[   0  132  548  611  767  885  999 1136 1197]
40,50,20,Mode,40,[   0  132  548  611  767  885  999 1126 1197]
40,50,20,Median,40,[   0  132  548  611  767  837  885  999 1136 1197]
40,50,20,Mode,40,[   0  132  548  611  767  837  885  999 1126 1197]
