St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  919 1343]
40,50,20,Mode,40,[   0  363 1343]
40,50,20,Median,40,[   0  363  917 1343]
40,50,20,Mode,40,[   0  363 1343]
40,50,20,Median,40,[   0   99  364  917 1343]
40,50,20,Mode,40,[   0  363 1343]
40,50,20,Median,40,[   0  364  915 1018 1343]
40,50,20,Mode,40,[   0  363  917 1018 1343]
40,50,20,Median,40,[   0  363  915 1018 1343]
40,50,20,Mode,40,[   0   99  363  492  917 1018 1343]
40,50,20,Median,40,[   0   99  363  494  840  915 1018 1343]
40,50,20,Mode,40,[   0   99  363  492  840  917 1018 1343]
40,50,20,Median,40,[   0   99  363  494  840  915 1018 1343]
40,50,20,Mode,40,[   0   99  363  492  840  917 1018 1343]
40,50,20,Median,40,[   0   99  363  492  840  915 1018 1343]
40,50,20,Mode,40,[   0   99  363  558  840  917 1018 1343]
40,50,20,Median,40,[   0   99  363  433  493  840  915 1018 1343]
40,50,20,Mode,40,[   0   99  363  433  492  840  917 1018 1343]
