St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58 3315 4758]
40,50,20,Mode,40,[   0   53 4758]
40,50,20,Median,40,[   0   58 2866 4053 4758]
40,50,20,Mode,40,[   0   53 2650 4758]
40,50,20,Median,40,[   0   58 2866 4053 4758]
40,50,20,Mode,40,[   0   53 2650 4758]
40,50,20,Median,40,[   0   54 2840 3631 4053 4758]
40,50,20,Mode,40,[   0   53 3631 3888 4758]
40,50,20,Median,40,[   0   54 2840 3631 4053 4758]
40,50,20,Mode,40,[   0   53 3631 3888 4758]
40,50,20,Median,40,[   0   54 2840 3631 4053 4423 4758]
40,50,20,Mode,40,[   0   53 2650 3631 3888 4423 4758]
40,50,20,Median,40,[   0   54  429 1130 2650 2912 3631 4053 4423 4758]
40,50,20,Mode,40,[   0   53 2650 2866 3631 3888 4423 4758]
40,50,20,Median,40,[   0   54  429 1130 2650 2895 4149 4423 4758]
40,50,20,Mode,40,[   0   53 2650 2781 3315 3888 4149 4423 4758]
40,50,20,Median,40,[   0   54  429 1130 2650 2895 3631 3888 4149 4423 4758]
40,50,20,Mode,40,[   0   53 2650 2781 3631 3888 4149 4423 4758]
