St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1313 1632]
40,50,20,Mode,40,[   0   73 1313 1632]
40,50,20,Median,40,[   0   73  610 1313 1632]
40,50,20,Mode,40,[   0   73  610 1313 1632]
40,50,20,Median,40,[   0   73  610 1313 1632]
40,50,20,Mode,40,[   0   73  610 1313 1632]
40,50,20,Median,40,[   0   73  610 1313 1632]
40,50,20,Mode,40,[   0   73  610 1313 1632]
40,50,20,Median,40,[   0   73  610 1313 1632]
40,50,20,Mode,40,[   0   73  610 1313 1632]
40,50,20,Median,40,[   0   73  610 1313 1632]
40,50,20,Mode,40,[   0   73  610 1313 1632]
40,50,20,Median,40,[   0   73  437  610  710 1313 1632]
40,50,20,Mode,40,[   0   73  421  610  710 1313 1632]
40,50,20,Median,40,[   0   73  437  610  710 1313 1632]
40,50,20,Mode,40,[   0   73  421  610  710 1313 1632]
40,50,20,Median,40,[   0   73  502 1313 1632]
40,50,20,Mode,40,[   0   73  421  610  710 1313 1632]
