St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 652 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0 164 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 516 587 969]
40,50,20,Mode,40,[  0  61 516 587 969]
40,50,20,Median,40,[  0  61 164 780 895 969]
40,50,20,Mode,40,[  0  61 164 449 587 780 878 969]
40,50,20,Median,40,[  0  61 164 251 516 587 895 969]
40,50,20,Mode,40,[  0  61 164 251 516 587 780 878 969]
40,50,20,Median,40,[  0  61 164 251 516 587 652 780 895 969]
40,50,20,Mode,40,[  0  61 164 251 516 587 652 780 878 969]
40,50,20,Median,40,[  0  61 164 251 339 516 587 652 780 895 969]
40,50,20,Mode,40,[  0  61 164 251 319 516 587 652 780 878 969]
40,50,20,Median,40,[  0  61 164 251 320 516 587 652 780 895 969]
40,50,20,Mode,40,[  0  61 164 251 319 516 587 652 780 878 969]
