St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1180]
40,50,20,Mode,40,[   0  369 1180]
40,50,20,Median,40,[   0 1026 1180]
40,50,20,Mode,40,[   0  231  369 1180]
40,50,20,Median,40,[   0  152  369  842 1042 1180]
40,50,20,Mode,40,[   0  369  842 1086 1180]
40,50,20,Median,40,[   0  152  363  457  842 1042 1180]
40,50,20,Mode,40,[   0  369  842 1086 1180]
40,50,20,Median,40,[   0  152  363  457  842 1042 1180]
40,50,20,Mode,40,[   0  152  369  842 1086 1180]
40,50,20,Median,40,[   0  152  363  457  768  842 1042 1180]
40,50,20,Mode,40,[   0  152  369  768  842 1086 1180]
40,50,20,Median,40,[   0  152  231  363  457  768  842 1026 1086 1180]
40,50,20,Mode,40,[   0  152  231  369  768  842 1026 1086 1180]
40,50,20,Median,40,[   0  152  231  305  369  457  768  842 1026 1086 1180]
40,50,20,Mode,40,[   0  152  231  305  369  768  842 1026 1086 1180]
40,50,20,Median,40,[   0  152  231  305  369  457  768  842 1026 1086 1180]
40,50,20,Mode,40,[   0  152  231  305  369  768  842 1026 1086 1180]
