St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2287 2956]
40,50,20,Mode,40,[   0  184 2956]
40,50,20,Median,40,[   0  597 1794 2349 2956]
40,50,20,Mode,40,[   0  184 1983 2349 2956]
40,50,20,Median,40,[   0  184  894 1794 2349 2956]
40,50,20,Mode,40,[   0  184  962 1983 2349 2956]
40,50,20,Median,40,[   0  184  894 1560 2615 2956]
40,50,20,Mode,40,[   0  184  962 1560 2349 2956]
40,50,20,Median,40,[   0  184  597  921 1788 2287 2956]
40,50,20,Mode,40,[   0  184  597  962 1983 2349 2956]
40,50,20,Median,40,[   0  184  597  921 1983 2349 2956]
40,50,20,Mode,40,[   0  184  597  962 1983 2349 2956]
40,50,20,Median,40,[   0  184  597  921 1560 2067 2349 2632 2956]
40,50,20,Mode,40,[   0  184  597  962 1983 2349 2956]
40,50,20,Median,40,[   0  184  597  921 1983 2349 2956]
40,50,20,Mode,40,[   0  184  597  962 1983 2349 2956]
40,50,20,Median,40,[   0  184  597  921 1983 2349 2956]
40,50,20,Mode,40,[   0  184  597  962 1983 2349 2956]
