St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2775 3353]
40,50,20,Mode,40,[   0 2835 3353]
40,50,20,Median,40,[   0  682 1987 3353]
40,50,20,Mode,40,[   0 2835 3353]
40,50,20,Median,40,[   0  458 1168 3353]
40,50,20,Mode,40,[   0   55 2197 2835 3353]
40,50,20,Median,40,[   0  370 1053 3353]
40,50,20,Mode,40,[   0   55 1614 2197 2835 3353]
40,50,20,Median,40,[   0  370 1053 2197 2775 3353]
40,50,20,Mode,40,[   0   55 1614 2197 2835 3112 3353]
40,50,20,Median,40,[   0  172  594 1061 2197 2775 3353]
40,50,20,Mode,40,[   0   55  582 1124 1614 2197 2835 3112 3353]
40,50,20,Median,40,[   0  172  594 1061 2400 2835 3112 3353]
40,50,20,Mode,40,[   0   55  582 1124 1614 2197 2344 2835 3112 3353]
40,50,20,Median,40,[   0  370  621 1061 2400 2835 3112 3353]
40,50,20,Mode,40,[   0   55  582 1124 1614 2197 2344 2835 3112 3353]
40,50,20,Median,40,[   0  370  621 1149 1664 2400 2835 3112 3353]
40,50,20,Mode,40,[   0   55  582  962 1124 1614 2197 2344 2835 3112 3353]
