St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1395 1632]
40,50,20,Mode,40,[   0  441 1395 1632]
40,50,20,Median,40,[   0  924 1410 1632]
40,50,20,Mode,40,[   0  923 1395 1632]
40,50,20,Median,40,[   0  203  968 1444 1632]
40,50,20,Mode,40,[   0  923 1395 1632]
40,50,20,Median,40,[   0  203  923 1444 1632]
40,50,20,Mode,40,[   0  923 1215 1395 1632]
40,50,20,Median,40,[   0  203  441  588  923 1632]
40,50,20,Mode,40,[   0  441  586  923 1215 1395 1632]
40,50,20,Median,40,[   0  203  441  588  923 1395 1562 1632]
40,50,20,Mode,40,[   0  441  586  923 1215 1395 1572 1632]
40,50,20,Median,40,[   0   72  441  588  923 1395 1562 1632]
40,50,20,Mode,40,[   0  441  586  923 1215 1395 1572 1632]
40,50,20,Median,40,[   0   72  441  586  923 1395 1562 1632]
40,50,20,Mode,40,[   0  441  586  923 1215 1395 1572 1632]
40,50,20,Median,40,[   0   72  441  586  923 1111 1215 1395 1562 1632]
40,50,20,Mode,40,[   0  441  586  923 1114 1215 1395 1572 1632]
