St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1190 1419]
40,50,20,Mode,40,[   0  572 1192 1419]
40,50,20,Median,40,[   0  220  599 1192 1419]
40,50,20,Mode,40,[   0  215  572 1192 1419]
40,50,20,Median,40,[   0  215  572 1019 1192 1419]
40,50,20,Mode,40,[   0  215  572 1019 1192 1419]
40,50,20,Median,40,[   0  215  599 1019 1192 1419]
40,50,20,Mode,40,[   0  215  572 1019 1192 1419]
40,50,20,Median,40,[   0  215  599 1019 1192 1419]
40,50,20,Mode,40,[   0  215  572 1019 1192 1419]
40,50,20,Median,40,[   0  215  599 1019 1192 1419]
40,50,20,Mode,40,[   0  215  572 1019 1192 1419]
40,50,20,Median,40,[   0  217  599  954 1020 1192 1419]
40,50,20,Mode,40,[   0  215  572  954 1019 1192 1419]
40,50,20,Median,40,[   0  217  572  954 1020 1192 1419]
40,50,20,Mode,40,[   0  215  572  954 1019 1192 1419]
40,50,20,Median,40,[   0  217  572  954 1020 1192 1419]
40,50,20,Mode,40,[   0  215  572  954 1019 1192 1419]
