St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 1651]
40,50,20,Mode,40,[   0  148 1478 1651]
40,50,20,Median,40,[   0  511 1478 1651]
40,50,20,Mode,40,[   0  511 1478 1651]
40,50,20,Median,40,[   0  511 1232 1478 1651]
40,50,20,Mode,40,[   0  511 1112 1478 1651]
40,50,20,Median,40,[   0  511 1112 1478 1651]
40,50,20,Mode,40,[   0  511 1112 1478 1651]
40,50,20,Median,40,[   0  511 1112 1478 1574 1651]
40,50,20,Mode,40,[   0  511 1112 1478 1574 1651]
40,50,20,Median,40,[   0 1112 1478 1574 1651]
40,50,20,Mode,40,[   0  511 1112 1478 1574 1651]
40,50,20,Median,40,[   0  511  583 1112 1478 1574 1651]
40,50,20,Mode,40,[   0  511  566 1112 1478 1574 1651]
40,50,20,Median,40,[   0   45  170  511  583 1112 1478 1574 1651]
40,50,20,Mode,40,[   0  511  566 1112 1478 1574 1651]
40,50,20,Median,40,[   0   45  170  511  583 1112 1325 1478 1574 1651]
40,50,20,Mode,40,[   0  511  566 1112 1325 1478 1574 1651]
