St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2079 2554]
40,50,20,Mode,40,[   0  305 2218 2554]
40,50,20,Median,40,[   0  305 2079 2554]
40,50,20,Mode,40,[   0  305 2218 2554]
40,50,20,Median,40,[   0  305 2209 2554]
40,50,20,Mode,40,[   0  305 2218 2554]
40,50,20,Median,40,[   0  305 2209 2554]
40,50,20,Mode,40,[   0  305 1286 1659 2218 2554]
40,50,20,Median,40,[   0  305 1273 1659 1835 2209 2554]
40,50,20,Mode,40,[   0  305 1286 1659 1833 2218 2554]
40,50,20,Median,40,[   0  305 1273 1659 1833 2213 2554]
40,50,20,Mode,40,[   0  305 1286 1659 1833 2218 2554]
40,50,20,Median,40,[   0  305 1273 1659 1833 2213 2554]
40,50,20,Mode,40,[   0  305 1286 1659 1833 2218 2554]
40,50,20,Median,40,[   0  305 1273 1659 1833 2213 2554]
40,50,20,Mode,40,[   0  305 1286 1659 1833 2218 2554]
40,50,20,Median,40,[   0  305  773  931 1131 1286 1659 1833 2213 2554]
40,50,20,Mode,40,[   0  305 1131 1286 1659 1833 2218 2554]
