St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  674 1046]
40,50,20,Mode,40,[   0   47  579 1046]
40,50,20,Median,40,[   0  113  450 1046]
40,50,20,Mode,40,[   0   47  579 1046]
40,50,20,Median,40,[   0   47  252  468 1046]
40,50,20,Mode,40,[   0   47  252  579 1046]
40,50,20,Median,40,[   0   47  252  413  674  814 1046]
40,50,20,Mode,40,[   0   47  252  413 1046]
40,50,20,Median,40,[   0   47  252  413  579  678  814 1046]
40,50,20,Mode,40,[   0   47  252  413  579  678  814 1046]
40,50,20,Median,40,[   0   47  252  357  579  678  814 1046]
40,50,20,Mode,40,[   0   47  252  413  579  678  814 1046]
40,50,20,Median,40,[   0   47  199  252  357  579  678  814 1046]
40,50,20,Mode,40,[   0   47  199  252  413  579  678  814 1046]
40,50,20,Median,40,[   0   47  113  199  252  357  579  678  814 1046]
40,50,20,Mode,40,[   0   47  113  199  252  413  579  678  814 1046]
40,50,20,Median,40,[   0   47  113  199  252  357  579  678  814 1046]
40,50,20,Mode,40,[   0   47  113  199  252  413  579  678  814 1046]
