St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2657 4285]
40,50,20,Mode,40,[   0 1099 2657 4285]
40,50,20,Median,40,[   0 1094 3509 4285]
40,50,20,Mode,40,[   0 1099 3509 4285]
40,50,20,Median,40,[   0  367 1099 3509 4285]
40,50,20,Mode,40,[   0 1099 3509 4285]
40,50,20,Median,40,[   0  367 1099 3509 4285]
40,50,20,Mode,40,[   0 1099 3509 4285]
40,50,20,Median,40,[   0  367 1099 2312 2657 3509 4285]
40,50,20,Mode,40,[   0  255 1099 2312 2657 3509 4285]
40,50,20,Median,40,[   0  367 1099 2440 2657 3509 4285]
40,50,20,Mode,40,[   0  255 1099 2440 2657 3509 4285]
40,50,20,Median,40,[   0  367 1099 2440 2657 3509 3739 4031 4285]
40,50,20,Mode,40,[   0  255 1099 2440 2657 3509 3739 4031 4285]
40,50,20,Median,40,[   0  367 1099 2440 2657 3509 3739 4031 4285]
40,50,20,Mode,40,[   0  255 1099 2440 2657 3509 3739 4031 4285]
40,50,20,Median,40,[   0  367 1099 2440 2657 3509 3739 4031 4285]
40,50,20,Mode,40,[   0  367 1099 2440 2657 3509 3739 4031 4285]
