St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 3228 4758]
40,50,20,Mode,40,[   0  189 3228 4758]
40,50,20,Median,40,[   0  189 2630 3385 4758]
40,50,20,Mode,40,[   0  189 2591 3228 4758]
40,50,20,Median,40,[   0  189 2850 4162 4758]
40,50,20,Mode,40,[   0  189 3228 4162 4758]
40,50,20,Median,40,[   0  189 1531 2652 3340 4162 4758]
40,50,20,Mode,40,[   0  189 1614 2591 3228 4162 4758]
40,50,20,Median,40,[   0  106  558 1531 3340 4162 4758]
40,50,20,Mode,40,[   0  189  558 1614 2591 3228 4162 4758]
40,50,20,Median,40,[   0  106  558 1566 3340 4162 4758]
40,50,20,Mode,40,[   0  189  558 1614 2591 3228 4162 4758]
40,50,20,Median,40,[   0  106  558 1566 3340 4162 4758]
40,50,20,Mode,40,[   0  189  558 1614 2591 3228 4162 4758]
40,50,20,Median,40,[   0  106  558 1566 2591 2753 3340 4162 4758]
40,50,20,Mode,40,[   0  189  558 1614 2591 3228 4162 4758]
40,50,20,Median,40,[   0   89  189  558 1566 2591 2753 3340 4162 4758]
40,50,20,Mode,40,[   0  106  189  558 1614 2591 2850 3228 4162 4758]
