St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1404 2956]
40,50,20,Mode,40,[   0  250 1404 2956]
40,50,20,Median,40,[   0  250 1360 2956]
40,50,20,Mode,40,[   0  250 1404 2956]
40,50,20,Median,40,[   0  250  695 2956]
40,50,20,Mode,40,[   0  250  717 1404 2956]
40,50,20,Median,40,[   0  250  695 1360 1755 2519 2956]
40,50,20,Mode,40,[   0  250  717 1755 2519 2956]
40,50,20,Median,40,[   0  250  695 1191 1404 1755 2519 2956]
40,50,20,Mode,40,[   0  250  717 1082 1404 1755 2519 2956]
40,50,20,Median,40,[   0  250  717 1191 1404 1755 2519 2956]
40,50,20,Mode,40,[   0  250  717 1082 1404 1755 2519 2956]
40,50,20,Median,40,[   0  250  717 1191 1404 1755 2519 2956]
40,50,20,Mode,40,[   0  250  717 1082 1404 1755 2519 2956]
40,50,20,Median,40,[   0  250  717 1191 1404 1755 2519 2956]
40,50,20,Mode,40,[   0  250  717 1082 1404 1755 2519 2956]
40,50,20,Median,40,[   0  250  717 1082 1228 1404 1755 2519 2956]
40,50,20,Mode,40,[   0  250  717 1082 1191 1404 1755 2519 2956]
