St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  663 1180]
40,50,20,Mode,40,[   0  250  558 1180]
40,50,20,Median,40,[   0  188  615  832 1180]
40,50,20,Mode,40,[   0  250  558  817 1180]
40,50,20,Median,40,[   0  188  615  817 1023 1180]
40,50,20,Mode,40,[   0  250  558  817 1023 1180]
40,50,20,Median,40,[   0   69  195  615  817 1023 1180]
40,50,20,Mode,40,[   0   69  250  558  817 1023 1180]
40,50,20,Median,40,[   0   69  195  615  817 1023 1180]
40,50,20,Mode,40,[   0   69  250  558  817 1023 1180]
40,50,20,Median,40,[   0   69  195  399  558  659  817 1023 1180]
40,50,20,Mode,40,[   0   69  250  659  817 1023 1180]
40,50,20,Median,40,[   0   69  195  399  558  659  817 1023 1180]
40,50,20,Mode,40,[   0   69  250  659  817 1023 1180]
40,50,20,Median,40,[   0   69  194  250  399  558  659  817 1023 1180]
40,50,20,Mode,40,[   0   69  195  250  399  558  659  817 1023 1180]
40,50,20,Median,40,[   0   69  194  250  399  558  659  817 1023 1180]
40,50,20,Mode,40,[   0   69  195  250  399  558  659  817 1023 1180]
