St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  967 1427]
40,50,20,Mode,40,[   0  231  967 1427]
40,50,20,Median,40,[   0  231 1427]
40,50,20,Mode,40,[   0  231  967 1187 1427]
40,50,20,Median,40,[   0  231  438  903 1283 1427]
40,50,20,Mode,40,[   0  231  438  967 1187 1427]
40,50,20,Median,40,[   0  231  438  903 1187 1360 1427]
40,50,20,Mode,40,[   0  231  438  967 1187 1427]
40,50,20,Median,40,[   0  231  438  800  903 1187 1360 1427]
40,50,20,Mode,40,[   0  231  438  800  967 1187 1427]
40,50,20,Median,40,[   0  114  231  438  800  903 1187 1360 1427]
40,50,20,Mode,40,[   0  114  231  438  800  967 1187 1427]
40,50,20,Median,40,[   0  114  231  438  800  903 1283 1375 1427]
40,50,20,Mode,40,[   0  114  231  438  800  967 1187 1283 1375 1427]
40,50,20,Median,40,[   0  114  231  438  800  903  967 1187 1283 1375 1427]
40,50,20,Mode,40,[   0  114  231  438  800  903  967 1187 1283 1375 1427]
40,50,20,Median,40,[   0  114  231  327  800  903  967 1187 1283 1375 1427]
40,50,20,Mode,40,[   0  114  231  327  800  903  967 1187 1283 1375 1427]
