St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  561 1046]
40,50,20,Mode,40,[   0  362  664 1046]
40,50,20,Median,40,[   0  515  664 1046]
40,50,20,Mode,40,[   0  362  664 1046]
40,50,20,Median,40,[   0  150  362  515  664 1046]
40,50,20,Mode,40,[   0  150  362  664 1046]
40,50,20,Median,40,[   0  150  362  515  664 1046]
40,50,20,Mode,40,[   0  150  362  664 1046]
40,50,20,Median,40,[   0  150  362  515  664 1046]
40,50,20,Mode,40,[   0  150  362  664 1046]
40,50,20,Median,40,[   0  150  362  514  561  664 1046]
40,50,20,Mode,40,[   0  150  362  508  561  664 1046]
40,50,20,Median,40,[   0  150  362  514  561  664 1046]
40,50,20,Mode,40,[   0  150  362  508  561  664 1046]
40,50,20,Median,40,[   0  150  362  514  561  664 1046]
40,50,20,Mode,40,[   0  150  362  508  561  664 1046]
40,50,20,Median,40,[   0  150  362  514  561  664 1046]
40,50,20,Mode,40,[   0  150  362  508  561  664 1046]
