St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2019]
40,50,20,Mode,40,[   0  616 1469 2019]
40,50,20,Median,40,[   0  277  616 2019]
40,50,20,Mode,40,[   0  277  616 2019]
40,50,20,Median,40,[   0  277  815 2019]
40,50,20,Mode,40,[   0  277  616 2019]
40,50,20,Median,40,[   0  277  815 2019]
40,50,20,Mode,40,[   0  277  616 2019]
40,50,20,Median,40,[   0  556  616 2019]
40,50,20,Mode,40,[   0  556  616 2019]
40,50,20,Median,40,[   0  556  616 2019]
40,50,20,Mode,40,[   0  556  616 2019]
40,50,20,Median,40,[   0  556  616 1469 1521 2019]
40,50,20,Mode,40,[   0  556  616 1469 1521 2019]
40,50,20,Median,40,[   0  556  616  767  863 1469 1521 2019]
40,50,20,Mode,40,[   0  556  616  767  863 1469 1521 2019]
40,50,20,Median,40,[   0  556  616  767  863 1469 1521 2019]
40,50,20,Mode,40,[   0  556  616  767  863 1469 1521 2019]
