St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1695 2020]
40,50,20,Mode,40,[   0  145 1934 2020]
40,50,20,Median,40,[   0  193 1516 1934 2020]
40,50,20,Mode,40,[   0  145 1516 1934 2020]
40,50,20,Median,40,[   0  145  444 1516 1934 2020]
40,50,20,Mode,40,[   0  145  444 1516 1934 2020]
40,50,20,Median,40,[   0  145  444 1516 1934 2020]
40,50,20,Mode,40,[   0  145  444 1516 1934 2020]
40,50,20,Median,40,[   0  145  444 1516 1934 2020]
40,50,20,Mode,40,[   0  145  444 1516 1934 2020]
40,50,20,Median,40,[   0  145  444 1516 1934 2020]
40,50,20,Mode,40,[   0  145  444 1516 1934 2020]
40,50,20,Median,40,[   0  145  444 1516 1934 2020]
40,50,20,Mode,40,[   0  145  444 1516 1934 2020]
40,50,20,Median,40,[   0  145  444 1516 1934 2020]
40,50,20,Mode,40,[   0  145  444 1516 1934 2020]
40,50,20,Median,40,[   0  145  444 1516 1934 2020]
40,50,20,Mode,40,[   0  145  444 1516 1934 2020]
