St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 3304 4758]
40,50,20,Mode,40,[   0 2773 4758]
40,50,20,Median,40,[   0  827 2537 4246 4758]
40,50,20,Mode,40,[   0 2773 4758]
40,50,20,Median,40,[   0  670 1876 4758]
40,50,20,Mode,40,[   0  827 1532 2773 4758]
40,50,20,Median,40,[   0   99  893 1876 4758]
40,50,20,Mode,40,[   0   52  827 1532 2773 4758]
40,50,20,Median,40,[   0   99  827 1991 4758]
40,50,20,Mode,40,[   0   52  827 2127 4758]
40,50,20,Median,40,[   0   99  827 1984 2773 3175 4758]
40,50,20,Mode,40,[   0   52  827 2127 2773 3115 4758]
40,50,20,Median,40,[   0   99  827 1984 3936 4300 4758]
40,50,20,Mode,40,[   0   52  827 2127 2773 3115 3956 4301 4758]
40,50,20,Median,40,[   0   99  827 1984 2617 2773 3304 4679 4758]
40,50,20,Mode,40,[   0   52  827 2127 2630 2773 3115 4679 4758]
40,50,20,Median,40,[   0   99  827 1984 2617 2773 3175 3936 4300 4679 4758]
40,50,20,Mode,40,[   0   52  827 2127 2630 2773 3115 3956 4301 4679 4758]
