St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  746 1046]
40,50,20,Mode,40,[   0  306  746 1046]
40,50,20,Median,40,[   0  213  598  936 1046]
40,50,20,Mode,40,[   0  306  746  936 1046]
40,50,20,Median,40,[   0  213  744  936 1046]
40,50,20,Mode,40,[   0  306  476  746  936 1046]
40,50,20,Median,40,[   0  162  306  541  744  936 1046]
40,50,20,Mode,40,[   0  162  306  476  746  936 1046]
40,50,20,Median,40,[   0  162  306  541  744 1046]
40,50,20,Mode,40,[   0  162  306  476  746  936 1046]
40,50,20,Median,40,[   0  162  306  476  744 1046]
40,50,20,Mode,40,[   0  162  306  476  598  746  936 1046]
40,50,20,Median,40,[   0   70  162  306  476  744 1046]
40,50,20,Mode,40,[   0   70  162  306  476  598  746  936 1046]
40,50,20,Median,40,[   0   70  162  306  476  744 1046]
40,50,20,Mode,40,[   0   70  162  306  476  598  746  868  936 1046]
40,50,20,Median,40,[   0   70  162  306  476  746 1046]
40,50,20,Mode,40,[   0   70  162  306  476  598  746  868  936 1046]
