St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1944 2554]
40,50,20,Mode,40,[   0 1303 1724 2554]
40,50,20,Median,40,[   0  817 1944 2554]
40,50,20,Mode,40,[   0  817 1303 2554]
40,50,20,Median,40,[   0 2182 2554]
40,50,20,Mode,40,[   0  817 1303 1724 2226 2554]
40,50,20,Median,40,[   0 2182 2554]
40,50,20,Mode,40,[   0  817 1303 1724 2226 2554]
40,50,20,Median,40,[   0  817 1303 1633 1844 2182 2554]
40,50,20,Mode,40,[   0  619  817 1303 1724 1944 2226 2554]
40,50,20,Median,40,[   0 1226 1303 1633 1844 2182 2554]
40,50,20,Mode,40,[   0 1226 1303 1724 1944 2226 2554]
40,50,20,Median,40,[   0 1226 1303 1633 1844 2182 2554]
40,50,20,Mode,40,[   0 1226 1303 1724 1944 2226 2554]
40,50,20,Median,40,[   0 1226 1409 1633 1844 2080 2226 2554]
40,50,20,Mode,40,[   0  817 1409 1724 1944 2080 2226 2554]
40,50,20,Median,40,[   0 1120 1285 1409 1633 1844 2080 2226 2554]
40,50,20,Mode,40,[   0 1120 1303 1724 1944 2080 2226 2554]
