St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1180]
40,50,20,Mode,40,[   0  918 1180]
40,50,20,Median,40,[   0  242  646  957 1180]
40,50,20,Mode,40,[   0  767 1180]
40,50,20,Median,40,[   0  193  529  856 1026 1180]
40,50,20,Mode,40,[   0  193  406  918 1026 1180]
40,50,20,Median,40,[   0  300  551  856 1026 1180]
40,50,20,Mode,40,[   0  242  646  918 1026 1180]
40,50,20,Median,40,[   0   59  251  767  896 1026 1180]
40,50,20,Mode,40,[   0  152  193  767  918 1026 1180]
40,50,20,Median,40,[   0  193  331  767  896 1026 1180]
40,50,20,Mode,40,[   0  193  767  918 1026 1180]
40,50,20,Median,40,[   0  193  331  767  896  999 1110 1180]
40,50,20,Mode,40,[   0  193  767  918 1026 1110 1180]
40,50,20,Median,40,[   0  152  285  604  767  896  999 1110 1180]
40,50,20,Mode,40,[   0  242  406  767  918 1026 1110 1180]
40,50,20,Median,40,[   0  152  285  604  767  918 1026 1110 1180]
40,50,20,Mode,40,[   0  242  406  767  918 1026 1110 1180]
