St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  744 1046]
40,50,20,Mode,40,[   0  138 1046]
40,50,20,Median,40,[   0  138 1046]
40,50,20,Mode,40,[   0  138  629  845 1046]
40,50,20,Median,40,[   0  138  538  629  845 1046]
40,50,20,Mode,40,[   0  138  540  629  845 1046]
40,50,20,Median,40,[   0  138  538  629  845 1046]
40,50,20,Mode,40,[   0  138  540  629  918 1046]
40,50,20,Median,40,[   0  138  538  629  744  845 1046]
40,50,20,Mode,40,[   0  138  540  629  744  845 1046]
40,50,20,Median,40,[   0  138  443  539  629  744  845 1046]
40,50,20,Mode,40,[   0  138  443  540  629  744  845 1046]
40,50,20,Median,40,[   0  138  254  443  539  629  744  845 1046]
40,50,20,Mode,40,[   0  138  254  443  540  629  744  845 1046]
40,50,20,Median,40,[   0  138  254  443  539  629  744  918  999 1046]
40,50,20,Mode,40,[   0  138  254  443  540  629  744  918  999 1046]
40,50,20,Median,40,[   0  118  254  443  539  629  744  918  999 1046]
40,50,20,Mode,40,[   0  138  179  254  443  540  629  744  918  999 1046]
