St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2154 2824]
40,50,20,Mode,40,[   0 1184 2154 2824]
40,50,20,Median,40,[   0 1184 2154 2824]
40,50,20,Mode,40,[   0 1184 2154 2824]
40,50,20,Median,40,[   0 1184 2154 2824]
40,50,20,Mode,40,[   0 1184 2154 2824]
40,50,20,Median,40,[   0 1184 1635 2154 2824]
40,50,20,Mode,40,[   0 1184 1646 2154 2824]
40,50,20,Median,40,[   0 1184 1610 2154 2824]
40,50,20,Mode,40,[   0 1184 1646 2154 2824]
40,50,20,Median,40,[   0   67 1184 1355 1610 1999 2154 2570 2824]
40,50,20,Mode,40,[   0   67 1184 1342 1646 2154 2824]
40,50,20,Median,40,[   0   67 1184 1355 1610 2154 2570 2824]
40,50,20,Mode,40,[   0   67 1184 1342 1646 2154 2824]
40,50,20,Median,40,[   0   67 1184 1355 1610 2154 2446 2607 2824]
40,50,20,Mode,40,[   0   67 1184 1342 1646 2154 2446 2570 2824]
40,50,20,Median,40,[   0   67 1184 1355 1610 2154 2237 2446 2607 2824]
40,50,20,Mode,40,[   0   67 1184 1342 1646 1999 2154 2226 2446 2570 2824]
