St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1519 1875]
40,50,20,Mode,40,[   0  378 1411 1875]
40,50,20,Median,40,[   0  323  658 1519 1875]
40,50,20,Mode,40,[   0  378 1411 1875]
40,50,20,Median,40,[   0  167  378 1503 1875]
40,50,20,Mode,40,[   0  198  378 1411 1875]
40,50,20,Median,40,[   0  167  378  658 1503 1875]
40,50,20,Mode,40,[   0  198  378  658 1411 1875]
40,50,20,Median,40,[   0  167  378  658 1519 1875]
40,50,20,Mode,40,[   0  198  378  658 1519 1651 1875]
40,50,20,Median,40,[   0  167  378  560 1519 1875]
40,50,20,Mode,40,[   0  198  378  658 1519 1651 1875]
40,50,20,Median,40,[   0  167  378  510 1519 1651 1828 1875]
40,50,20,Mode,40,[   0  198  378  510 1519 1651 1828 1875]
40,50,20,Median,40,[   0  167  378  560 1519 1651 1828 1875]
40,50,20,Mode,40,[   0  198  378  658 1519 1651 1828 1875]
40,50,20,Median,40,[   0  167  378  510  658  860 1205 1411 1519 1651 1828 1875]
40,50,20,Mode,40,[   0  198  378  510  658  860 1205 1411 1519 1651 1828 1875]
