St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  844 1180]
40,50,20,Mode,40,[   0  132 1180]
40,50,20,Median,40,[   0  132  584 1180]
40,50,20,Mode,40,[   0  132 1180]
40,50,20,Median,40,[   0   90  258  648 1180]
40,50,20,Mode,40,[   0  256  660 1180]
40,50,20,Median,40,[   0   90  258  648  876 1106 1180]
40,50,20,Mode,40,[   0  256  660  890 1087 1180]
40,50,20,Median,40,[   0   87  251  386  648  876 1106 1180]
40,50,20,Mode,40,[   0  256  386  660  890 1087 1180]
40,50,20,Median,40,[   0   72  132  256  386  648  876 1106 1180]
40,50,20,Mode,40,[   0   72  132  256  386  660  890 1087 1180]
40,50,20,Median,40,[   0   72  132  256  386  648  840  890 1106 1180]
40,50,20,Mode,40,[   0   72  132  256  386  660  840  890 1087 1180]
40,50,20,Median,40,[   0   72  187  256  386  648  840  890 1106 1180]
40,50,20,Mode,40,[   0   72  182  256  386  660  840  890 1087 1180]
40,50,20,Median,40,[   0   72  187  256  386  660  840  890 1106 1180]
40,50,20,Mode,40,[   0   72  182  256  386  660  840  890 1087 1180]
