St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2349 2956]
40,50,20,Mode,40,[   0  243 2503 2956]
40,50,20,Median,40,[   0  422 2503 2956]
40,50,20,Mode,40,[   0  243 2503 2956]
40,50,20,Median,40,[   0  243 1014 1582 2503 2956]
40,50,20,Mode,40,[   0  243  781 1582 2503 2956]
40,50,20,Median,40,[   0  243 1014 1582 2503 2667 2956]
40,50,20,Mode,40,[   0  243  781 1582 2503 2667 2956]
40,50,20,Median,40,[   0  243  989 1541 2503 2667 2956]
40,50,20,Mode,40,[   0  243  781 1697 2503 2667 2956]
40,50,20,Median,40,[   0  230  750 1541 2503 2667 2956]
40,50,20,Mode,40,[   0  243  781 1697 2503 2667 2956]
40,50,20,Median,40,[   0  160  781 1926 2503 2667 2956]
40,50,20,Mode,40,[   0  243  781 1926 2503 2667 2956]
40,50,20,Median,40,[   0  160  781 1541 2359 2503 2667 2956]
40,50,20,Mode,40,[   0  243  781 1697 2359 2503 2667 2956]
40,50,20,Median,40,[   0  160  781 1697 2359 2503 2667 2956]
40,50,20,Mode,40,[   0  243  781 1697 2359 2503 2667 2956]
