St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 830 969]
40,50,20,Mode,40,[  0  61 830 969]
40,50,20,Median,40,[  0 120 416 969]
40,50,20,Mode,40,[  0  61 367 830 969]
40,50,20,Median,40,[  0 120 416 615 830 969]
40,50,20,Mode,40,[  0  61 585 830 969]
40,50,20,Median,40,[  0 111 252 416 615 830 969]
40,50,20,Mode,40,[  0  61 251 367 830 969]
40,50,20,Median,40,[  0 111 252 475 830 969]
40,50,20,Mode,40,[  0  61 251 475 585 830 969]
40,50,20,Median,40,[  0 111 252 475 830 969]
40,50,20,Mode,40,[  0  61 251 475 585 830 969]
40,50,20,Median,40,[  0  61 120 252 475 830 969]
40,50,20,Mode,40,[  0  61 120 251 367 475 585 830 969]
40,50,20,Median,40,[  0 120 252 367 416 475 830 969]
40,50,20,Mode,40,[  0 120 251 367 416 475 585 969]
40,50,20,Median,40,[  0 120 252 367 416 475 585 969]
40,50,20,Mode,40,[  0 120 251 367 416 475 585 969]
