St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1062 1651]
40,50,20,Mode,40,[   0  608 1478 1651]
40,50,20,Median,40,[   0  540 1016 1478 1651]
40,50,20,Mode,40,[   0  608 1016 1478 1651]
40,50,20,Median,40,[   0  441  758 1016 1478 1651]
40,50,20,Mode,40,[   0  367 1016 1478 1651]
40,50,20,Median,40,[   0  367  607  775 1016 1478 1651]
40,50,20,Mode,40,[   0  367  608  775 1016 1478 1651]
40,50,20,Median,40,[   0  367  607  775 1016 1478 1651]
40,50,20,Mode,40,[   0  367  608  775 1016 1478 1651]
40,50,20,Median,40,[   0  367  607  775  940 1026 1298 1478 1651]
40,50,20,Mode,40,[   0  367  608  775  969 1016 1298 1478 1651]
40,50,20,Median,40,[   0  367  607  775  940 1016 1113 1298 1478 1651]
40,50,20,Mode,40,[   0  367  608  775  969 1016 1113 1298 1478 1651]
40,50,20,Median,40,[   0  367  541  608  775  940 1016 1113 1298 1478 1651]
40,50,20,Mode,40,[   0  367  541  608  775  969 1016 1113 1298 1478 1651]
40,50,20,Median,40,[   0  367  441  541  608  775  940 1016 1113 1298 1478 1651]
40,50,20,Mode,40,[   0  367  441  541  608  775  969 1016 1113 1298 1478 1651]
