St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1180]
40,50,20,Mode,40,[   0  940 1180]
40,50,20,Median,40,[   0  282  852 1180]
40,50,20,Mode,40,[   0  165  516  940 1180]
40,50,20,Median,40,[   0  282  940 1180]
40,50,20,Mode,40,[   0  165  516  818  940 1180]
40,50,20,Median,40,[   0  165  338  818 1180]
40,50,20,Mode,40,[   0  165  338  940 1180]
40,50,20,Median,40,[   0  165  338  501  693  962 1180]
40,50,20,Mode,40,[   0  165  338  516  587  818  940 1180]
40,50,20,Median,40,[   0  165  338  461  516  962 1180]
40,50,20,Mode,40,[   0  165  338  470  516  940 1180]
40,50,20,Median,40,[   0  165  338  461  516  940 1180]
40,50,20,Mode,40,[   0  165  338  470  516  940 1180]
40,50,20,Median,40,[   0  165  338  461  516  940 1180]
40,50,20,Mode,40,[   0  165  338  470  516  940 1180]
40,50,20,Median,40,[   0  165  351  461  516  940 1180]
40,50,20,Mode,40,[   0  165  338  470  516  940 1180]
