St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1749 1875]
40,50,20,Mode,40,[   0  211 1806 1875]
40,50,20,Median,40,[   0  211 1806 1875]
40,50,20,Mode,40,[   0  211 1806 1875]
40,50,20,Median,40,[   0  211  878 1281 1806 1875]
40,50,20,Mode,40,[   0  211  878 1273 1806 1875]
40,50,20,Median,40,[   0  321  878 1281 1806 1875]
40,50,20,Mode,40,[   0  211  321  878 1273 1806 1875]
40,50,20,Median,40,[   0  321  878 1281 1806 1875]
40,50,20,Mode,40,[   0  211  321  878 1273 1806 1875]
40,50,20,Median,40,[   0  211  321  878 1281 1806 1875]
40,50,20,Mode,40,[   0  211  321  878 1273 1806 1875]
40,50,20,Median,40,[   0  211  321  611  878 1281 1749 1806 1875]
40,50,20,Mode,40,[   0  211  321  611  878 1273 1749 1806 1875]
40,50,20,Median,40,[   0   43  211  321  611  878 1281 1749 1806 1875]
40,50,20,Mode,40,[   0   43  211  321  611  878 1273 1749 1806 1875]
40,50,20,Median,40,[   0   43  211  321  611  878 1273 1749 1806 1875]
40,50,20,Mode,40,[   0   43  211  321  611  878 1273 1749 1806 1875]
