St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1180]
40,50,20,Mode,40,[   0  427  781 1180]
40,50,20,Median,40,[   0  168  845 1180]
40,50,20,Mode,40,[   0   77  427  781 1180]
40,50,20,Median,40,[   0  168  427  697  886 1180]
40,50,20,Mode,40,[   0   77  781  845 1180]
40,50,20,Median,40,[   0   77  246  427  697  886 1180]
40,50,20,Mode,40,[   0   77  265  427  781  845 1180]
40,50,20,Median,40,[   0   77  246  427  656  781  918 1180]
40,50,20,Mode,40,[   0   77  265  427  656  781  886 1180]
40,50,20,Median,40,[   0   77  246  427  656  781  877  942 1180]
40,50,20,Mode,40,[   0   77  265  427  656  781  845 1180]
40,50,20,Median,40,[   0   77  246  427  530  656  781  877  942 1180]
40,50,20,Mode,40,[   0   77  265  427  530  656  781  845 1180]
40,50,20,Median,40,[   0   77  190  427  530  656  781  877  942 1180]
40,50,20,Mode,40,[   0   77  168  427  530  656  781  845 1180]
40,50,20,Median,40,[   0   77  190  427  530  656  781  877  942  991 1180]
40,50,20,Mode,40,[   0   77  168  427  530  656  781  845  942  991 1180]
