St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  795 1180]
40,50,20,Mode,40,[   0  218  701 1180]
40,50,20,Median,40,[   0  193  701 1180]
40,50,20,Mode,40,[   0  218  701 1180]
40,50,20,Median,40,[   0  193  695  802 1180]
40,50,20,Mode,40,[   0  218  701  795 1180]
40,50,20,Median,40,[   0   60  218  695  802 1180]
40,50,20,Mode,40,[   0   60  218  701  795 1180]
40,50,20,Median,40,[   0   60  218  701  802 1180]
40,50,20,Mode,40,[   0   60  218  701  795 1180]
40,50,20,Median,40,[   0   60  218  526  701  802 1041 1126 1180]
40,50,20,Mode,40,[   0   60  218  526  701  795 1041 1126 1180]
40,50,20,Median,40,[   0   60  218  526  701  802 1041 1126 1180]
40,50,20,Mode,40,[   0   60  218  526  701  795 1041 1126 1180]
40,50,20,Median,40,[   0   60  218  427  701  802 1041 1126 1180]
40,50,20,Mode,40,[   0   60  218  526  701  795 1041 1126 1180]
40,50,20,Median,40,[   0   60  218  557  669  802 1041 1126 1180]
40,50,20,Mode,40,[   0   60  218  526  669  795 1041 1126 1180]
