St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2759]
40,50,20,Mode,40,[   0 1407 2759]
40,50,20,Median,40,[   0  353 1249 2759]
40,50,20,Mode,40,[   0  277 1407 2759]
40,50,20,Median,40,[   0  353  988 1407 2279 2759]
40,50,20,Mode,40,[   0  277  907 1407 2377 2759]
40,50,20,Median,40,[   0  353  988 1407 2003 2333 2759]
40,50,20,Mode,40,[   0  277  907 1407 2003 2377 2759]
40,50,20,Median,40,[   0  353 1159 1407 2003 2333 2759]
40,50,20,Mode,40,[   0  277  907 1407 2003 2377 2759]
40,50,20,Median,40,[   0  277  907 1159 1407 2003 2333 2759]
40,50,20,Mode,40,[   0  277  907 1407 2003 2377 2759]
40,50,20,Median,40,[   0  277  907 1159 1571 2003 2333 2759]
40,50,20,Mode,40,[   0  277  907 1249 1571 2003 2377 2759]
40,50,20,Median,40,[   0  277 1109 1571 2003 2333 2759]
40,50,20,Mode,40,[   0  277 1076 1571 2003 2377 2759]
40,50,20,Median,40,[   0  277 1109 1571 2003 2333 2759]
40,50,20,Mode,40,[   0  277 1076 1571 2003 2377 2759]
