St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1427]
40,50,20,Mode,40,[   0  105 1262 1427]
40,50,20,Median,40,[   0  162  655 1262 1427]
40,50,20,Mode,40,[   0  105 1262 1427]
40,50,20,Median,40,[   0  105  622 1044 1262 1427]
40,50,20,Mode,40,[   0  105 1044 1262 1427]
40,50,20,Median,40,[   0  105  404  675 1044 1262 1427]
40,50,20,Mode,40,[   0  105  404  649 1044 1262 1427]
40,50,20,Median,40,[   0  105  404  655  860 1073 1262 1427]
40,50,20,Mode,40,[   0  105  404  649  860 1044 1262 1427]
40,50,20,Median,40,[   0  105  404  649  860 1073 1262 1376 1427]
40,50,20,Mode,40,[   0  105  404  649  860 1044 1262 1376 1427]
40,50,20,Median,40,[   0  105  404  655  860 1073 1262 1376 1427]
40,50,20,Mode,40,[   0  105  540  649  860 1044 1262 1376 1427]
40,50,20,Median,40,[   0  105  404  655  860 1044 1262 1376 1427]
40,50,20,Mode,40,[   0  105  540  649  860 1044 1262 1376 1427]
40,50,20,Median,40,[   0  105  404  655  915 1044 1262 1376 1427]
40,50,20,Mode,40,[   0  105  540  649  915 1044 1262 1376 1427]
