St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1354 1810]
40,50,20,Mode,40,[   0  730 1712 1810]
40,50,20,Median,40,[   0  268  783 1613 1810]
40,50,20,Mode,40,[   0  429  730 1810]
40,50,20,Median,40,[   0  268 1349 1810]
40,50,20,Mode,40,[   0  429  730 1354 1810]
40,50,20,Median,40,[   0  429 1349 1810]
40,50,20,Mode,40,[   0  111  429  730 1354 1712 1810]
40,50,20,Median,40,[   0  429  730 1351 1810]
40,50,20,Mode,40,[   0  111  429  999 1354 1712 1810]
40,50,20,Median,40,[   0  111  429  730 1351 1810]
40,50,20,Mode,40,[   0  111  332  429  999 1354 1712 1810]
40,50,20,Median,40,[   0  111  429  999 1351 1712 1810]
40,50,20,Mode,40,[   0  111  332  429  999 1354 1712 1810]
40,50,20,Median,40,[   0  111  429  999 1351 1630 1712 1810]
40,50,20,Mode,40,[   0  111  332  429  999 1354 1630 1712 1810]
40,50,20,Median,40,[   0  111  429  730  783 1001 1354 1630 1712 1810]
40,50,20,Mode,40,[   0  111  332  429  730  783  999 1354 1630 1712 1810]
